0.059082,0.059082,0.059021,0.05896000000000001,0.059021,0.059082,0.05950900000000001,0.059753,0.08636499999999998,0.060180999999999985,0.060120000000000014,0.059937,0.059631,0.059692,0.060120000000000014,0.060364,0.060913,0.061218,0.061584,0.061584,0.061523,0.061584,0.062073,0.062439,0.062988,0.06323200000000001,0.06408700000000002,0.06475800000000001,0.066345,0.067139,0.068665,0.069397,0.07104500000000001,0.07196,0.073975,0.074951,0.07641599999999998,0.07702599999999998,0.078308,0.07885700000000001,0.08001699999999999,0.080566,0.08160399999999998,0.08203099999999999,0.082397,0.082153,0.07977299999999998,0.076904,0.063904,0.050415,0.0050659999999999985,-0.050842,-0.08789099999999998,-0.095459,-0.093445,-0.08667000000000001,-0.086914,-0.09198,-0.088013,-0.081787,-0.065857,-0.053406,-0.04895,-0.036316,-0.017273,-0.00769,0.00592,0.014709,0.015259,0.001526,-0.032837,-0.053223,-0.081665,-0.097046,-0.11151099999999999,-0.114807,-0.1203,-0.123718,-1.21228,-0.111084,-0.096252,-0.081177,-0.072937,-0.05072,-0.024719,-0.01178,0.012085,0.034485,0.043152,0.056519000000000014,0.06189,0.070923,0.07489,0.080444,0.08203099999999999,0.083069,0.083008,0.08252000000000001,0.08197,0.08001699999999999,0.07849099999999999,0.074585,0.072754,0.070923,0.070923,0.07067899999999999,0.070374,0.069031,0.068604,0.070129,0.071533,0.07531699999999998,0.076904,0.07855199999999998,0.078735,0.07885700000000001,0.07885700000000001,0.078613,0.07843,0.078369,0.078369,0.07788099999999999,0.077515,0.07666,0.07635499999999999,0.07623300000000001,0.07623300000000001,0.07623300000000001,0.075989,0.075134,0.07470700000000001,0.07409699999999998,0.07379199999999998,0.073364,0.07312,0.07257100000000001,0.072144,0.07098400000000002,0.070374,0.069885,0.069824,0.069763,0.069702,0.06951900000000001,0.069458,0.069458,0.069397,0.06915299999999999,0.068848,0.068115,0.067749,0.066772,0.066345,0.065857,0.065735,0.065674,0.065674,0.065613,0.065552,0.065674,0.065735,0.06591799999999999,0.065979,0.0,0.06628400000000001,0.066101,0.066101,0.06628400000000001,0.066223,0.066101,0.066162,0.06628400000000001,0.06628400000000001,0.06604,0.06591799999999999,0.065857,0.06579600000000001,0.065674,0.065552,0.065857
0.07312,0.07312,0.07318099999999998,0.07318099999999998,0.07318099999999998,0.07318099999999998,0.073242,0.073303,0.073242,0.07312,0.07281499999999999,0.072632,0.072449,0.072449,0.07281499999999999,0.07318099999999998,0.07379199999999998,0.074036,0.07434099999999999,0.07440199999999998,0.074524,0.074646,0.074524,0.07409699999999998,0.072693,0.071899,0.070129,0.069397,0.068298,0.067749,0.066589,0.065979,0.064819,0.064209,0.06323200000000001,0.06286599999999999,0.061278999999999986,0.05896000000000001,0.050415,0.044495,0.026611,0.012634,-0.026306,-0.068115,-0.07977299999999998,-0.07885700000000001,-0.07196,-0.06488,-0.050903,0.08343500000000001,-0.038208,-0.024048,-0.007873999999999999,-0.001038,0.010131999999999999,0.020569,0.024902,0.031494,0.036743,0.039917,0.0495,0.056091,0.065979,0.052185,0.031982,-0.017333999999999995,-0.042969,-0.043335000000000005,-0.032227,-0.016479,-0.012085,-0.012390000000000003,-0.015747,-0.016357,-0.013977,-0.00885,-0.005859,0.001099,0.005127,0.019897,0.030029000000000007,0.032654,0.036133,0.043884,0.049377,0.058594000000000014,0.061707,0.06536900000000001,0.06695599999999999,0.071594,0.07373,0.07543899999999999,0.07531699999999998,0.074036,0.073425,0.07440199999999998,0.07549999999999998,0.076904,0.076599,0.07440199999999998,0.073059,0.072937,0.074036,0.076782,0.078125,0.08068799999999998,0.08197,0.084412,0.08496099999999998,0.085815,0.086182,0.08569299999999999,0.085083,0.084412,0.084473,0.08435099999999998,0.084045,0.082886,0.08190900000000001,0.080505,0.080444,0.080811,0.080872,0.080627,0.08038300000000001,0.079834,0.07977299999999998,0.08001699999999999,0.080139,0.080139,0.079956,0.079651,0.079712,0.079834,0.079712,0.07946799999999998,0.079407,0.079346,0.07946799999999998,0.079712,0.07959,0.079712,0.079956,0.080566,0.08068799999999998,0.080933,0.080933,0.080872,0.080872,0.080811,0.08068799999999998,0.080627,0.080566,0.08038300000000001,0.08038300000000001,0.080627,0.08068799999999998,0.080566,0.080444,0.080322,0.080261,0.080139,0.08007799999999998,0.08007799999999998,0.08007799999999998,0.08001699999999999,0.08001699999999999,0.079895,0.079651,0.07959,0.079712,0.07977299999999998,0.079895,0.0802,0.08038300000000001,0.080627,0.08068799999999998,0.08075,0.08068799999999998,0.080627
0.081482,0.081482,0.08136,0.08129899999999998,0.081116,0.081116,0.081177,0.081238,0.081238,0.08129899999999998,0.08136,0.08136,0.08129899999999998,0.081238,0.08099400000000001,0.080933,0.081055,0.081116,0.08136,0.08154299999999999,0.082153,0.08258099999999999,0.083679,0.08435099999999998,0.08569299999999999,0.085876,0.08496099999999998,0.08282499999999998,0.073853,0.066528,0.041992,-0.0015869999999999997,-0.026367,-0.06842000000000001,-0.07623300000000001,-0.06134,-0.054565,-0.044556,-0.041382,-0.041077,-0.037537,-0.030823000000000007,-0.026855,-0.015869,0.000977,0.009399,0.019958,0.02594,0.029114,0.035338999999999995,0.035583,0.027588,-0.008971999999999999,-0.052855999999999986,-0.066772,-0.06427000000000001,-0.060303,-0.052002,-0.04931600000000001,-0.050415,-0.050232,-0.04895,-0.043884,-0.038757,-0.034302,-0.030029000000000007,-0.016052,0.002075,0.010986,0.025635,0.03717,0.043213,0.053955,0.058289,0.069336,0.081787,0.086182,0.09021,0.09002699999999998,0.088379,0.088745,0.089905,0.089905,0.08789099999999998,0.085876,0.082642,0.082092,0.082458,0.082764,0.08282499999999998,0.08258099999999999,0.081848,0.081665,0.082275,0.082703,0.08325199999999999,0.08312999999999998,0.082336,0.081787,0.08129899999999998,0.081482,0.081848,0.081848,0.08136,0.080933,0.0802,0.08007799999999998,0.08007799999999998,0.08007799999999998,0.079895,0.079712,0.079224,0.078918,0.078674,0.078735,0.078796,0.078735,0.078186,0.07794199999999998,0.07763699999999998,0.077759,0.07806399999999998,0.078186,0.07806399999999998,0.07788099999999999,0.07763699999999998,0.077759,0.07806399999999998,0.078308,0.078735,0.078918,0.07916299999999998,0.079224,0.079529,0.07977299999999998,0.08007799999999998,0.080261,0.080566,0.08068799999999998,0.080811,0.080811,0.080872,0.080811,0.080872,0.08099400000000001,0.081238,0.08136,0.08154299999999999,0.08154299999999999,0.08160399999999998,0.081482,0.081421,0.08129899999999998,0.08136,0.08136,0.081238,0.081177,0.081116,0.081116,0.081055,0.080933,0.080933,0.081055,0.081116,0.080933,0.08075,0.080261,0.079834,0.078796,0.078308,0.07763699999999998,0.07745399999999998,0.077209,0.07702599999999998,0.076477,0.075989,0.07531699999999998,0.07519499999999998,0.07549999999999998,0.075684
0.08160399999999998,0.08160399999999998,0.08160399999999998,0.08160399999999998,0.081665,0.08160399999999998,0.08160399999999998,0.081665,0.081726,0.865845,0.081848,0.081665,0.08160399999999998,0.081787,0.08197,0.082336,0.082458,0.082703,0.08282499999999998,0.083069,0.083313,0.083862,0.084045,0.083862,0.083679,0.083557,0.083557,0.083496,0.083496,0.08312999999999998,0.082886,0.08258099999999999,0.08258099999999999,0.082703,0.082764,0.082336,0.081177,0.073303,0.06311,0.024902,-0.026123,-0.049438,-0.07959,-0.083374,-0.074463,-0.07257100000000001,-0.074646,-0.08001699999999999,-0.080872,-0.075684,-0.06951900000000001,-0.068665,-0.069275,-0.06604,-0.053711,-0.045654,-0.029968,-0.012024000000000003,-0.00238,0.009949,0.009949,-0.011475,-0.059204,-0.085205,-0.115173,-0.12323,-0.12451199999999997,-0.124817,-0.128174,-0.128174,-0.120911,-0.115967,-0.107117,-0.099854,-0.095398,-0.08221399999999998,-0.06311,-0.05072,-0.02179,0.008118,0.020081,0.036438,0.046509,0.050781,0.061768,0.067688,0.073975,0.07379199999999998,0.067871,0.064819,0.064026,0.064819,0.06488,0.063538,0.059021,0.05804400000000001,0.059143,0.060242,0.061035,0.060242,0.057922,0.057251,0.057495,0.057739,0.057495,0.056946,0.055298,0.054871,0.054992999999999986,0.055115,0.055115,0.054871,0.054382000000000014,0.054138,0.05426,0.054626,0.055237,0.055481,0.055786,0.055725,0.055603,0.055786,0.05658,0.05706799999999999,0.057617,0.057617,0.05743400000000001,0.05743400000000001,0.057678,0.0578,0.057861,0.057922,0.057983000000000014,0.057983000000000014,0.057983000000000014,0.057983000000000014,0.058167,0.058472,0.058716,0.058594000000000014,0.058472,0.058655,0.058838,0.058899,0.058899,0.058899,0.059021,0.05896000000000001,0.058777,0.058777,0.058777,0.058777,6.1e-05,0.05896000000000001,0.059265,0.059326,0.059326,0.059204,0.05896000000000001,0.058838,0.058594000000000014,0.058533,0.058411,0.058411,0.058472,0.058472,0.058594000000000014,0.058594000000000014,0.058411,0.058289,0.058167,0.058167,0.058411,0.058594000000000014,0.058899,0.05896000000000001,0.05896000000000001,0.058838,0.058472,0.058228
0.061951,0.061951,0.061707,0.06134,0.061157,0.060852,0.060729999999999985,0.060425,0.060303,0.059814,0.059631,0.059326,0.059204,0.059021,0.058899,0.058594000000000014,0.058472,0.058289,0.058228,0.058167,0.058228,0.058228,0.058167,0.058105,0.058105,0.058167,0.05835,0.059082,0.05950900000000001,0.060242,0.060547,0.060913,0.061096,0.061278999999999986,0.061218,0.060303,0.059082,0.050232,0.039001,-0.004395,-0.05896000000000001,-0.07916299999999998,-0.068481,-0.037292,-0.020752,-0.022644,-0.03949,-0.050476,-0.049805,-0.039734,-0.028809,-0.024536,-0.016112999999999995,-0.003052,0.006104,0.026123,0.042603,0.048462,0.049744,0.041382,-0.002136,-0.065308,-0.089844,-0.109802,-0.114868,-0.111816,-0.105042,-0.105164,-0.103638,-0.093872,-0.08136,-0.07543899999999999,-0.062255999999999985,-0.043518,-0.021362,-0.011658000000000003,0.003845,0.015563999999999996,0.019043,0.021057,0.020447,0.018616,0.019409,0.022644,0.023804,0.023254,0.021851,0.018982,0.018494,0.019836,0.020813,0.021973,0.021912,0.019775,0.018738,0.018372,0.01886,0.019897,0.02002,0.019531,0.019409,0.020264,0.021057,0.022461,0.022705,0.022583,0.022461,0.022827,0.023193,0.023682,0.023682,0.02301,0.022766,0.022583,0.022583,0.022766,0.022827,0.023071,0.023132,0.023071,0.023132,0.023621,0.024048,0.02478,0.024902,0.024719,0.024597,0.02478,0.024963,0.025085,0.024902,0.024536,0.024475,0.024536,0.024536,0.024414,0.024353,0.02417,0.02417,0.02417,0.024109,0.02417,0.024292,0.024536,0.02478,0.025452,0.025757,0.026489,0.026733,0.026978,0.026855,0.026428,0.026245,0.025574,0.025146,0.02417,0.023621,0.022705,0.022339,0.02179,0.021545,0.021423,0.021484,0.021545,0.021667,0.021912,0.021851,0.02124,0.020752,0.019897,0.019531,0.019348,0.01947,0.01947,0.019409,0.019287,0.019287,0.019348,0.019287,0.019104
0.019226,0.019226,0.01947,0.019592,0.019775,0.019897,0.020142,0.020203,0.020203,0.020325,0.020508,0.020691,0.020813,0.020691,0.020508,0.020386,0.020325,0.020386,0.02063,0.020691,0.020874,0.020996,0.021057,0.021118,0.021301,0.021423,0.021423,0.021362,0.021179,0.021118,0.021057,0.021118,0.021362,0.021362,0.02124,0.021118,0.021301,0.021606,0.0224,0.022827,0.024048,0.024597,0.025269,0.025513,0.026001,0.026428,0.027649,0.028442,0.03009,0.030945,0.032593000000000004,0.033569,0.03595,0.037354000000000005,0.040161,0.041321,0.04187,0.040039,0.026978,0.012085,-0.03009,-0.062927,-0.06665,-0.053528,-0.037354000000000005,-0.033325,-0.037231,-0.043457,-0.041992,-0.038879,-0.033752,-0.032471,-0.030579,-0.020447,0.000183,0.013672,0.042114,0.054321,0.071411,0.080139,0.079834,0.059875,0.013916,-0.019592,-0.025574,-0.02478,-0.027893,-0.036438,-0.041321,-0.044067,-0.034607,-0.023926,-0.02002,-0.013855,-0.003296,0.004272,0.020508,0.035156,0.041016,0.050537,0.054871,0.064575,0.069824,0.078308,0.082275,0.082764,0.082642,0.083069,0.084229,0.084229,0.082642,0.08136,0.080933,0.081726,0.083069,0.083313,0.082764,0.08197,0.08075,0.080872,0.08154299999999999,0.08160399999999998,0.08068799999999998,0.079956,0.079224,0.079407,0.080322,0.08075,0.080811,0.080566,0.07977299999999998,0.079529,0.07977299999999998,0.079956,0.08007799999999998,0.080139,0.079834,0.079346,0.078613,0.078674,0.079285,0.079529,0.07977299999999998,0.07959,0.078979,0.078674,0.07849099999999999,0.078613,0.07885700000000001,0.078918,0.07885700000000001,0.078674,0.07849099999999999,0.07843,0.07855199999999998,0.07849099999999999,0.077698,0.077209,0.07653799999999998,0.07635499999999999,0.07623300000000001,0.07623300000000001,0.07641599999999998,0.07653799999999998,0.07666,0.07672099999999998,0.07684299999999998,0.076904,0.077209,0.077209,0.077148,0.077209,0.077515,0.07757599999999999,0.07763699999999998,0.077515,0.077393,0.077393,0.077148,0.07696499999999999
0.079895,0.079895,0.07977299999999998,0.079651,0.07946799999999998,0.07946799999999998,0.079529,0.07946799999999998,0.07946799999999998,0.079407,0.079407,0.079407,0.079407,0.079407,0.079285,0.079285,0.07946799999999998,0.079529,0.079651,0.079651,0.079651,0.079712,0.07977299999999998,0.079834,0.079956,0.08007799999999998,0.08038300000000001,0.080505,0.080505,0.080505,0.080566,0.080627,0.080566,0.080505,0.080505,0.080566,0.08068799999999998,0.08068799999999998,0.080872,0.08099400000000001,0.081177,0.08129899999999998,0.08154299999999999,0.08160399999999998,0.081665,0.081665,0.081665,0.081665,0.081848,0.08190900000000001,0.082275,0.08258099999999999,0.08325199999999999,0.08361799999999998,0.08435099999999998,0.08465599999999998,0.08483899999999998,0.08483899999999998,0.08514400000000001,0.085388,0.085999,0.08630399999999999,0.086792,0.086853,0.086792,0.086914,0.087646,0.088135,0.088989,0.089233,0.088867,0.08819600000000001,0.08392299999999998,0.077698,0.046326,0.021423,-0.030518,-0.063171,-0.062988,-0.05719,-0.046509,-0.045105,-0.04425,-0.039246,-0.022461,-0.003296,0.012573,0.020935,0.038696,0.051391999999999986,0.057678,0.075745,0.097046,0.10498,0.109558,0.090088,0.06805399999999999,0.018738,0.000244,-0.000732,-0.005493,-0.017273,-0.023132,-0.025879,-0.017943999999999998,-0.006165,-0.001282,0.009033,0.024292,0.033264,0.049866,0.061462,0.066162,0.07849099999999999,0.08483899999999998,0.095703,0.099426,0.100952,0.104614,0.107971,0.112244,0.111755,0.106628,0.10540799999999999,0.106812,0.107483,0.106812,0.105591,0.102722,0.102112,0.102661,0.102905,0.1026,0.101807,0.100281,0.100037,0.099792,0.099426,0.098083,0.097168,0.095154,0.094788,0.095398,0.095337,0.093933,0.093079,0.091675,0.091187,0.09082,0.09082,0.090515,0.090393,0.089905,0.089661,0.08972199999999998,0.08996599999999999,0.090088,0.08996599999999999,0.08929400000000001,0.088989,0.088745,0.088745,0.08880599999999998,0.088684,0.088257,0.088074,0.088013,0.088135,0.088623,0.08880599999999998,0.08905,0.088989,0.088745,0.088623,0.088684,0.088867,0.089233,0.089355,0.08941699999999998,0.089478
0.091553,0.091553,0.091553,0.091492,0.091431,0.09137,0.091431,0.091431,0.09137,0.091309,0.091187,0.091064,0.090942,0.090942,0.091248,0.091431,0.091553,0.091553,0.09137,0.091187,0.091064,0.091064,0.091125,0.091125,0.091125,0.091125,0.091003,0.091003,0.09082,0.090698,0.090454,0.09033200000000001,0.090088,0.08996599999999999,0.09002699999999998,0.090149,0.090576,0.090698,0.091003,0.091125,0.091431,0.091675,0.092224,0.092468,0.092896,0.093018,0.093018,0.093079,0.093201,0.093445,0.093811,0.093933,0.093872,0.09375,0.093323,0.093079,0.092896,0.092896,0.09314,0.093384,0.094177,0.094482,0.093872,0.093201,0.088623,0.08190900000000001,0.052734,-0.001282,-0.031006,-0.06665,-0.070129,-0.071838,-0.069397,-0.064575,-0.057739,-0.05127,-0.034119,-0.019409,-0.013062,0.000977,0.017883,0.02478,0.035828,0.046814,0.052855999999999986,0.062988,0.06274400000000001,0.034912,-0.024719,-0.054565,-0.086609,-0.089539,-0.09259,-0.091919,-0.092346,-0.088013,-0.08190900000000001,-0.067871,-0.05535900000000001,-0.047546,-0.028258999999999992,-0.00592,0.004395,0.020508,0.027283,0.038879,0.044006,0.054382000000000014,0.062683,0.065613,0.069885,0.071533,0.07543899999999999,0.077515,0.079224,0.078613,0.07531699999999998,0.07434099999999999,0.07531699999999998,0.076172,0.077209,0.07745399999999998,0.07733200000000001,0.077209,0.078125,0.07885700000000001,0.079834,0.079712,0.07849099999999999,0.077759,0.07684299999999998,0.07672099999999998,0.076477,0.076294,0.075745,0.07543899999999999,0.07531699999999998,0.07562299999999998,0.07635499999999999,0.07666,0.076782,0.07653799999999998,0.076294,0.076172,0.07592799999999998,0.07592799999999998,0.07605,0.076172,0.07623300000000001,0.07623300000000001,0.07592799999999998,0.075806,0.07605,0.07635499999999999,0.076904,0.07696499999999999,0.07672099999999998,0.07666,0.076599,0.07666,0.076904,0.07684299999999998,0.076599,0.07635499999999999,0.075989,0.075806,0.075806,0.07586699999999999,0.075989,0.075989,0.076111,0.076172,0.07653799999999998,0.07666,0.07672099999999998,0.076599,0.07623300000000001,0.07623300000000001,0.076477,0.07666
0.06323200000000001,0.06323200000000001,0.063416,0.06378200000000002,0.063965,0.064209,0.06427000000000001,0.064514,0.064636,0.06475800000000001,0.06488,0.065125,0.065308,0.065857,0.066223,0.06695599999999999,0.067322,0.068115,0.06854199999999999,0.069458,0.069885,0.070435,0.070496,0.070312,0.070251,0.07019,0.070129,0.069763,0.069458,0.068909,0.068665,0.068481,0.068481,0.068359,0.068237,0.068237,0.06842000000000001,0.069214,0.069763,0.070618,0.070923,0.07098400000000002,0.070923,0.07098400000000002,0.07110599999999999,0.071594,0.071899,0.07287599999999998,0.073425,0.074646,0.075256,0.076294,0.076599,0.07623300000000001,0.07489,0.068237,0.062378,0.039124,0.021667,-0.01123,-0.026794,-0.020569,-0.010254000000000001,0.008484,0.017456,0.019043,0.021545,0.02417,0.029541,0.032043,0.032715,0.036926,0.040771,0.041443,0.043213,0.045654,0.051147,0.044678,0.033386,0.00592,0.002869,0.013,0.014343,0.007995999999999998,0.001343,-0.012695,-0.022156,-0.02301,-0.019531,-0.011475,-0.006897,0.004761,0.012816999999999997,0.028625,0.040344,0.045532,0.053345,0.056335,0.062255999999999985,0.064453,0.067444,0.068115,0.06695599999999999,0.06536900000000001,0.06329299999999999,0.062988,0.061707,0.060364,0.056824,0.055176,0.054382000000000014,0.054992999999999986,0.05603,0.055725,0.054626,0.054199,0.054626,0.055481,0.056763,0.056641,0.05542,0.054504,0.053772,0.054077,0.05535900000000001,0.055969,0.056396,0.056519000000000014,0.057007,0.057556,0.058899,0.059448,0.059998,0.059875,0.059692,0.059753,0.059998,0.060120000000000014,0.060242,0.060242,0.060180999999999985,0.060180999999999985,0.060180999999999985,0.060303,0.060547,0.060486,0.059937,0.059631,0.05950900000000001,0.059631,0.059814,0.059753,0.059387,0.059082,0.058716,0.058533,0.05804400000000001,0.0578,0.057251,0.05706799999999999,0.056702,0.056519000000000014,0.056091,0.055847,0.05542,0.055237,0.054932,0.05481,0.05481,0.054871,0.055054,0.055115,0.055237,0.055298,0.05542,0.05535900000000001,0.055115,0.054992999999999986,0.054871,0.054932
0.112671,0.112671,0.112793,0.113159,0.113342,0.113525,0.113586,0.113708,0.11383099999999997,0.114197,0.11438,0.114563,0.114563,0.114624,0.114746,0.115051,0.115295,0.115967,0.116211,0.116638,0.116943,0.117676,0.11810300000000003,0.11901900000000003,0.11932400000000003,0.119812,0.11993399999999997,0.120056,0.120056,0.11993399999999997,0.119751,0.119507,0.11932400000000003,0.118835,0.118652,0.11853,0.11853,0.118591,0.11853,0.11810300000000003,0.117615,0.116821,0.116577,0.115906,0.11566199999999997,0.115295,0.11499,0.113892,0.11322,0.111816,0.111328,0.110962,0.11084,0.110046,0.109497,0.107056,0.104492,0.091248,0.07653799999999998,0.0401,0.012756000000000003,0.009705,0.025085,0.040894,0.042419,0.036255,0.031067,0.025574,0.028748,0.031189,0.031616000000000005,0.031555,0.033386,0.040405,0.052551,0.058228,0.065063,0.059448,0.049927,0.020142,-0.015991,-0.037354000000000005,-0.044312,-0.053894,-0.060608,-0.064331,-0.065002,-0.05896000000000001,-0.056946,-0.054932,-0.047852,-0.041138,-0.020813,-0.009338,0.008666999999999998,0.017639,0.021484,0.030396,0.037415,0.050415,0.052855999999999986,0.05481,0.055176,0.05535900000000001,0.055786,0.058472,0.059631,0.059326,0.058105,0.054871,0.05365,0.053284,0.05365,0.05383300000000001,0.05346699999999999,0.05230700000000001,0.052185,0.052917,0.053589,0.054504,0.054749,0.054626,0.054382000000000014,0.054138,0.054016,0.054382000000000014,0.054382000000000014,0.054443,0.054626,0.054688,0.054565,0.054504,0.054688,0.055115,0.055176,0.055115,0.055115,0.05542,0.055542,0.055664,0.055664,0.055603,0.055542,0.055176,0.055115,0.055115,0.055054,0.055054,0.055115,0.055237,0.055237,0.055115,0.055054,0.055054,0.054992999999999986,0.054932,0.054871,0.055054,0.055176,0.055298,0.05535900000000001,0.05535900000000001,0.055298,0.055176,0.055237,0.05535900000000001,0.055542,0.055847,0.05590800000000001,0.056152,0.056213,0.056152,0.05603,0.055786,0.055786,0.055725,0.055725,0.055664,0.055542,0.05542
