0.964111,0.964111,0.964172,0.964233,0.964355,0.964539,0.964539,0.964478,0.964417,0.9642940000000002,0.964172,0.96405,0.963928,0.963806,0.963745,0.963684,0.963745,0.963806,0.963989,0.96405,0.9642940000000002,0.964417,0.964722,0.964905,0.9652709999999998,0.965515,0.966064,0.966309,0.966736,0.966919,0.967407,0.967712,0.968323,0.968628,0.969299,0.969543,0.970093,0.970337,0.970764,0.970947,0.971069,0.971008,0.970581,0.969971,0.966797,0.958923,0.952332,0.933105,0.9068600000000002,0.891052,0.854309,0.815674,0.796631,0.756897,0.7147220000000001,0.694336,0.66394,0.650574,0.647522,0.642212,0.63855,0.629761,0.621948,0.619446,0.618347,0.619751,0.624512,0.6289060000000001,0.630798,0.6343989999999999,0.636414,0.641846,0.645508,0.6525270000000001,0.654907,0.6542359999999999,0.651245,0.6497189999999999,0.645874,0.637451,0.63092,0.6140140000000001,0.593933,0.583496,0.56366,0.55481,0.541809,0.53363,0.53009,0.521301,0.510803,0.505676,0.496887,0.493774,0.491699,0.491943,0.491821,0.492371,0.491699,0.491638,0.493286,0.494019,0.493164,0.491455,0.491028,0.492004,0.492798,0.493103,0.492615,0.4910890000000001,0.490662,0.491882,0.492676,0.493713,0.493896,0.493591,0.4934689999999999,0.494324,0.495117,0.497437,0.498291,0.4985350000000001,0.498108,0.497742,0.498108,0.499146,0.499451,0.499695,0.499512,0.498962,0.498901,0.499451,0.499817,0.5,0.499634,0.497986,0.49707,0.496277,0.496582,0.497437,0.497742,0.498047,0.49823,0.4985350000000001,0.4987180000000001,0.499084,0.499084,0.499084,0.4990229999999999,0.498962,0.498962,0.499084,0.499329,0.49939,0.499329,0.499268,0.499329,0.499512,0.499756,0.5,0.499817,0.499695,0.499756,0.499878,0.500061,0.500549,0.500854,0.501221,0.501099,0.500732,0.50061,0.500549,0.50061,0.500977,0.501099,0.501343,0.501404,0.501831,0.502197,0.503174
0.944641,0.944641,0.944763,0.9448240000000002,0.944946,0.945007,0.945129,0.94519,0.945374,0.945496,0.945679,0.9458620000000002,0.946228,0.946472,0.947021,0.947388,0.947998,0.948303,0.948853,0.948975,0.949036,0.948975,0.948853,0.948853,0.94873,0.9486690000000002,0.948547,0.948486,0.948608,0.948792,0.9493410000000002,0.949768,0.950989,0.951721,0.953247,0.954041,0.955444,0.956177,0.95752,0.9582520000000002,0.959717,0.960388,0.961548,0.961914,0.961975,0.961731,0.960754,0.9601440000000002,0.958618,0.95752,0.953613,0.950378,0.940186,0.933105,0.915588,0.895203,0.884216,0.858765,0.8432009999999999,0.8056029999999998,0.766052,-0.075073,0.726074,0.708252,0.688721,0.677979,0.6564939999999999,0.6474,0.6340939999999999,0.6264649999999999,0.623413,0.6171260000000001,0.614136,0.6111449999999999,0.614624,0.61853,0.6270140000000001,0.630249,0.6343989999999999,0.636108,0.639893,0.643311,0.643799,0.6403810000000001,0.6372680000000001,0.6315310000000001,0.629456,0.6293949999999999,0.628418,0.626221,0.616821,0.604187,0.597961,0.584534,0.569702,0.563232,0.554321,0.552124,0.549866,0.544373,0.5406489999999999,0.532654,0.528992,0.528259,0.526672,0.526306,0.525818,0.525391,0.524109,0.5212399999999999,0.5200199999999999,0.519043,0.518921,0.519409,0.5196529999999999,0.519409,0.519165,0.5193479999999999,0.519958,0.5214840000000001,0.521912,0.521179,0.520813,0.520874,0.521301,0.522827,0.5233760000000001,0.523254,0.522827,0.5224,0.522644,0.523193,0.5233760000000001,0.523621,0.523438,0.523193,0.523438,0.524109,0.524475,0.524841,0.524597,0.524109,0.523804,0.5237430000000001,0.5238649999999999,0.523621,0.523315,0.522705,0.522461,0.522461,0.522522,0.522827,0.522949,0.522705,0.522644,0.522827,0.5230100000000001,0.5233760000000001,0.5234989999999999,0.5231319999999999,0.522949,0.522644,0.522644,0.522949,0.523254,0.5233760000000001,0.5233760000000001,0.5231319999999999,0.5230100000000001,0.522827,0.522827,0.522888,0.522888,0.522522,0.5221560000000001,0.521301,0.5211180000000001,0.521057,0.521179,0.521423
0.965149,0.965149,0.965149,0.965088,0.965088,0.9649660000000002,0.9649660000000002,0.965027,0.965027,0.9649660000000002,0.9649660000000002,0.9649660000000002,0.9649660000000002,0.965088,0.965149,0.9652709999999998,0.965393,0.965637,0.96582,0.966187,0.96637,0.966797,0.967041,0.9674680000000002,0.9677730000000002,0.968323,0.968567,0.969116,0.9694209999999998,0.969971,0.970276,0.970764,0.970947,0.9713129999999998,0.971497,0.971985,0.972229,0.972839,0.973083,0.97345,0.973389,0.972839,0.972168,0.969666,0.967651,0.96167,0.957581,0.94696,0.932617,-0.039246,0.903259,0.876282,0.844055,0.8265989999999999,0.790894,0.758179,0.74353,0.714478,0.6860350000000001,0.673584,0.655762,0.6480100000000001,0.6462399999999999,0.6442260000000001,0.643921,0.645691,1.190918,0.6547850000000001,0.661377,0.66394,0.6678470000000001,0.670044,0.670593,0.670593,0.669678,0.6643680000000001,0.659424,0.645691,0.631958,0.6264649999999999,0.6184689999999999,0.6168819999999999,0.616516,0.613586,0.611206,0.604614,0.601013,0.595398,0.591064,0.588562,0.582214,0.575378,0.572327,0.567505,0.565002,0.5588989999999999,0.552979,0.550842,0.549255,0.549866,0.550293,0.549133,0.547913,0.546204,0.546204,0.547668,0.548462,0.548462,0.547668,0.545471,0.5448,0.544922,0.545288,0.545532,0.545532,0.5454100000000001,0.545227,0.545166,0.545349,0.546021,0.546326,0.546021,0.545776,0.545654,0.546082,0.547791,0.548706,0.55011,0.5507810000000001,0.552063,0.552612,0.553711,0.554138,0.553955,0.553589,0.553162,0.5531010000000001,0.553589,0.553955,0.554077,0.553955,0.5534060000000001,0.5534060000000001,0.553711,0.553955,0.5546260000000001,0.554688,0.554504,0.554321,0.553894,0.553772,0.554199,0.5543819999999999,0.554565,0.554443,0.554016,0.553833,0.5534060000000001,0.55304,0.551941,0.551331,0.5505979999999999,0.550415,0.5505979999999999,0.550659,0.550354,0.549988,0.5495,0.549438,0.549744,0.549988,0.55011,0.549988,0.549744,0.549683,0.549866,0.550232,0.551025,0.551392,0.551575
0.961304,0.961304,0.961304,0.961304,0.961426,0.9614870000000002,0.961792,0.961914,0.962219,0.962341,0.962585,0.96283,0.963196,0.9633790000000002,0.963684,0.963806,0.96405,0.964172,0.964417,0.964478,0.9646,0.964722,0.965027,0.965149,0.965515,0.965698,0.966187,0.966431,0.966797,0.96698,0.967346,0.967529,0.9678959999999998,0.968079,0.968567,0.968811,0.969177,0.9693600000000002,0.969849,0.970154,0.970886,0.971252,0.971985,0.97229,0.972656,0.9725950000000002,0.971802,0.970947,0.968201,0.963867,0.961182,0.9537959999999998,0.941956,0.933472,0.910522,0.87854,0.8597409999999999,0.8201899999999999,0.783081,0.748047,0.730164,0.695312,0.665222,0.653259,0.63678,0.6286010000000001,0.62616,0.621826,0.6174930000000001,0.616272,0.617004,0.61908,0.625366,0.628479,0.6331180000000001,0.634583,0.636047,0.6365970000000001,0.63739,0.6362300000000001,0.6340939999999999,0.6254270000000001,0.6184689999999999,0.600525,0.589233,0.59021,0.593567,0.589478,0.585449,0.573914,0.564026,0.564148,0.567627,0.56604,0.562683,0.5546260000000001,0.548828,0.548096,0.547974,0.545593,0.544617,0.542725,0.54187,0.54187,0.5412600000000001,0.5406489999999999,0.539673,0.539673,0.540283,0.540588,0.540771,0.540405,0.539673,0.538574,0.5386350000000001,0.5394899999999999,0.539978,0.540588,0.5406489999999999,0.540405,0.540405,0.540894,0.5412600000000001,0.542358,0.542786,0.54303,0.54303,0.5429689999999999,0.5429689999999999,0.056213,0.5435180000000001,0.543335,0.543091,0.542419,0.542114,0.541687,0.541626,0.5412600000000001,0.540833,0.5401,0.539978,0.539734,0.539856,0.539917,0.539795,0.539307,0.539246,0.539307,0.539307,0.539246,0.5390010000000001,0.53833,0.538147,0.537964,0.538025,0.538208,0.538391,0.538696,0.5387569999999999,0.53833,0.538147,0.538208,0.538391,0.538818,0.538879,0.5387569999999999,0.538574,0.538208,0.538147,0.538208,0.538269,0.538269,0.538208,0.538208,0.538269,0.538391,0.538452,0.538513,0.538513,0.5386350000000001
0.962891,0.962891,0.963013,0.963074,0.963074,0.963074,0.963135,0.963135,0.963135,0.963135,0.963074,0.963074,0.963013,0.963013,0.963074,0.963074,0.963135,0.963135,0.963135,0.963135,0.963135,0.963135,0.963318,0.9633790000000002,0.963562,0.963684,0.963867,0.963989,0.964172,0.964233,0.964355,0.964417,0.9646,0.964661,0.964661,0.964661,0.964661,0.964661,0.964783,0.964783,0.964905,0.9649660000000002,0.965149,0.96521,0.965393,0.965454,0.965515,0.965576,0.965698,0.96582,0.965942,0.965942,0.966003,0.966064,0.966125,0.966187,0.966309,0.96637,0.966431,0.966492,0.966553,0.966614,0.966797,0.966919,0.967163,0.967285,0.967529,0.967651,0.967834,0.968018,0.968323,0.968445,0.968872,0.969055,0.969604,0.96991,0.97052,0.970764,0.971252,0.971436,0.971924,0.972168,0.972778,0.973145,0.97406,0.974487,0.975098,0.974976,0.973389,0.971802,0.966797,0.959351,0.954529,0.942383,0.926086,0.915955,0.8922120000000001,0.8651120000000001,0.850403,0.817871,0.783142,0.766357,0.7357789999999998,0.710205,0.698853,0.678467,0.66217,0.656433,0.650879,0.650574,0.652771,0.656555,0.65863,0.663391,0.6662600000000001,0.671814,0.674072,0.677673,0.679077,0.680847,0.68103,0.679199,0.6762699999999999,0.66394,0.6541140000000001,0.627808,0.597961,0.585388,0.572021,0.565125,0.558228,0.542175,0.535339,0.528625,0.525574,0.522583,0.514221,0.508057,0.506897,0.507202,0.507629,0.506104,0.503296,0.5036010000000001,0.505127,0.507263,0.5073850000000001,0.507446,0.507629,0.508301,0.508545,0.508789,0.508301,0.507019,0.506409,0.506714,0.507263,0.5077510000000001,0.5075069999999999,0.5073850000000001,0.507629,0.508789,0.509644,0.510742,0.510864,0.510864,0.511108,0.512207,0.513062,0.514893,0.5155029999999999,0.515686,0.51532,0.514893,0.515076,0.516296,0.517029,0.5177,0.517273,0.515991
0.967957,0.967957,0.968018,0.968018,0.96814,0.968201,0.968323,0.968384,0.968506,0.968567,0.968689,0.968689,0.968811,0.968872,0.968994,0.969055,0.969238,0.969299,0.969482,0.969604,0.969849,0.969971,0.970276,0.970398,0.9707030000000002,0.970886,0.971252,0.971497,0.971985,0.972168,0.972534,0.972717,0.973083,0.973206,0.97345,0.973572,0.973755,0.973816,0.9738770000000002,0.9738770000000002,0.9738770000000002,0.973816,0.973816,0.973816,0.973816,0.973755,0.973755,0.973816,0.973938,0.973999,0.974243,0.974365,0.97467,0.974915,0.975403,0.975708,0.976624,0.977173,0.978333,0.978943,0.980042,0.9805910000000002,0.981506,0.9818730000000002,0.982361,0.982544,0.982605,0.9824830000000002,0.981995,0.981445,0.979248,0.977234,0.970825,0.9595340000000002,0.202759,0.927124,0.891357,0.849426,0.828125,0.785706,0.7434079999999998,0.7224729999999999,0.686279,0.664856,0.659607,0.655457,0.6541140000000001,0.653625,0.653564,0.654297,0.657166,0.658936,0.661926,0.662048,0.660339,0.654175,0.651184,0.647766,0.647949,0.6484989999999999,0.645996,0.642517,0.6286010000000001,0.617981,0.592896,0.566772,0.556213,0.545288,0.543396,0.541321,0.532837,0.522766,0.518066,0.5120239999999999,0.509033,0.508667,0.509644,0.510681,0.511414,0.512085,0.5115970000000001,0.510437,0.510193,0.510498,0.510925,0.5117189999999999,0.511658,0.511536,0.5115970000000001,0.512207,0.512939,0.515076,0.515991,0.516846,0.516846,0.516724,0.516663,0.5170899999999999,0.5177,0.518738,0.519165,0.51947,0.519409,0.519592,0.519958,0.520813,0.521057,0.521301,0.521423,0.521667,0.521606,0.521423,0.5212399999999999,0.520996,0.520996,0.5211180000000001,0.5212399999999999,0.5214840000000001,0.5214840000000001,0.521179,0.520752,0.519775,0.5195310000000001,0.519409,0.5193479999999999,0.518921,0.518433,0.5177609999999999,0.5176390000000001,0.5176390000000001,0.517822,0.518311,0.518494,0.518372,0.51825,0.518005,0.517822,0.517822,0.517944,0.518127
0.9550780000000002,0.9550780000000002,0.955322,0.955505,0.955933,0.956116,0.956299,0.956299,0.956299,0.956299,0.956299,0.956299,0.956238,0.956177,0.956177,0.956177,0.956177,0.956177,0.956238,0.956299,0.95636,0.956482,0.956543,0.956726,0.956848,0.957153,0.957336,0.957703,0.957825,0.957947,0.958069,0.958313,0.958435,0.95874,0.958862,0.959045,0.959045,0.958984,0.958862,0.958679,0.958679,0.958618,0.958618,0.958862,0.959045,0.959656,0.960083,0.960938,0.961365,0.962158,0.962524,0.963257,0.963684,0.964661,0.96521,0.9662480000000002,0.966736,0.967529,0.9678959999999998,0.96875,0.969238,0.970459,0.971191,0.972656,0.973022,0.9716799999999998,0.9693600000000002,0.960327,0.944458,0.919434,0.902283,0.859009,0.8142699999999999,0.794128,0.756226,0.7172850000000001,0.698792,0.669983,0.65863,0.656311,0.65033,0.642151,0.638977,0.638672,0.641479,0.649048,0.655701,0.658203,0.662292,0.6636350000000001,0.663086,0.659546,0.645996,0.632629,0.628235,0.621155,0.616638,0.6011350000000001,0.579712,0.569458,0.549866,0.538391,0.535767,0.533142,0.53125,0.530273,0.528198,0.526062,0.5256350000000001,0.526184,0.526184,0.5250239999999999,0.524292,0.5234989999999999,0.5233760000000001,0.5238649999999999,0.52417,0.5237430000000001,0.523315,0.5231319999999999,0.523682,0.525146,0.5256350000000001,0.526123,0.526001,0.525269,0.524963,0.525085,0.525208,0.525452,0.525269,0.524231,0.523621,0.5230100000000001,0.522949,0.522766,0.522522,0.522095,0.522217,0.523682,0.52478,0.526672,0.527283,0.5275880000000001,0.527466,0.526978,0.526794,0.526733,0.526978,0.527771,0.528015,0.528198,0.52832,0.528381,0.528259,0.528015,0.527832,0.5275880000000001,0.5275880000000001,0.527771,0.527771,0.527039,0.526367,0.5249020000000001,0.524231,0.523682,0.523987,0.5249020000000001,0.525208,0.525391,0.525269,0.525513,0.526001,0.5268550000000001,0.526978,0.526428,0.526001,0.525513,0.525696,0.526733
0.961121,0.961121,0.961182,0.961304,0.961365,0.961426,0.961426,0.9614870000000002,0.9614870000000002,0.961609,0.961609,0.961609,0.961609,0.961548,0.961609,0.96167,0.961731,0.961853,0.961914,0.962036,0.962097,0.962158,0.962158,0.96228,0.96228,0.962341,0.962341,0.9624020000000002,0.962463,0.962524,0.962585,0.962585,0.962646,0.9627690000000002,0.96283,0.962952,0.963013,0.963074,0.963135,0.963196,0.963257,0.963318,0.9633790000000002,0.963501,0.963562,0.963623,0.963745,0.963928,0.96405,0.964355,0.964539,0.964905,0.965088,0.965698,0.966064,0.966919,0.967407,0.968506,0.969055,0.970154,0.970581,0.970642,0.970215,0.968384,0.967102,0.963928,0.959839,0.957336,0.951111,0.942139,0.936279,0.921143,0.8999020000000001,0.8871459999999999,0.859985,0.833618,0.821228,0.798096,0.776855,0.766663,0.748047,0.733032,0.727295,0.719055,0.711975,0.708069,0.7009890000000001,-1.8125,0.69928,0.703796,0.706665,0.71167,0.713196,0.7151489999999999,0.71582,0.716309,0.715576,0.7108760000000001,0.706482,0.6938479999999999,0.685791,0.665588,0.653442,0.626892,0.602112,0.5916140000000001,0.573364,0.564819,0.54718,0.534729,0.531189,0.531067,0.529602,-1.507019,0.522644,0.518738,0.000305,0.515686,0.516907,0.517944,0.520325,0.5211180000000001,0.521301,0.521301,0.521729,0.522217,0.524597,0.5257569999999999,0.526733,0.526611,0.525391,0.524841,0.525085,0.5257569999999999,0.5271,0.5275880000000001,0.5276489999999999,0.527039,0.526062,0.526123,0.527466,0.528137,0.529175,0.529297,0.529358,0.529541,0.530762,0.5314939999999999,0.532288,0.532288,0.531982,0.53186,0.532043,0.532471,0.533691,0.534058,0.533936,0.533569,0.532288,0.531738,0.531189,0.53125,0.530701,0.53009,0.528931,0.528687,0.529297,0.529846,0.530273,0.53009,0.529846,0.530029,0.530457,0.530518,0.530334,0.530151,0.529907,0.530029,0.530762,0.530762
0.954895,0.954895,0.954956,0.955017,0.9550780000000002,0.9550780000000002,0.955139,0.9552,0.9552,0.955139,0.955017,0.954956,0.954773,0.954651,0.954529,0.954468,0.954407,0.954407,0.954407,0.954407,0.954407,0.954468,0.95459,0.954712,0.954895,0.955017,0.955139,0.955139,0.955017,0.954956,0.954895,0.954956,0.954956,0.954956,0.954956,0.954956,0.955017,0.9550780000000002,0.9552,0.955261,0.955322,0.955383,0.955444,0.955444,0.955566,0.955627,0.955811,0.955933,0.9560549999999998,0.955994,0.9556879999999998,0.955383,0.954895,0.954773,0.954773,0.954895,0.955139,0.954346,0.953369,0.949402,0.946411,0.938232,0.927368,0.9210209999999998,0.906433,0.8879389999999999,0.8765870000000001,0.8493649999999999,0.819336,0.804443,0.776367,0.750183,0.7243649999999999,0.7122189999999999,0.691772,0.676331,0.670471,0.663269,0.662659,0.664246,0.670044,0.6736449999999999,0.679138,0.680176,0.680542,0.680725,0.683228,0.685181,0.68866,0.688843,0.683533,0.6773680000000001,0.6582640000000001,0.633179,0.620239,0.5983890000000001,0.5900880000000001,0.578857,0.57135,0.567078,0.5581050000000001,0.54895,0.218262,0.528381,0.5153810000000001,0.5075069999999999,0.505066,0.499634,0.494629,0.493103,0.488953,0.484497,0.483215,0.4829100000000001,0.483887,0.486023,0.4849850000000001,0.484131,0.483704,0.484131,0.485596,0.486267,0.486816,0.486633,0.486145,0.486328,0.486755,0.486633,0.4858399999999999,0.485535,0.485535,0.4858399999999999,0.486023,0.485718,0.484314,0.483459,0.4830930000000001,0.483643,0.485535,0.48645,0.4868770000000001,0.486694,0.4868770000000001,0.487366,0.487976,0.487976,0.487488,0.4868770000000001,0.486084,0.486267,0.487366,0.487854,0.488403,0.488464,0.488464,0.488586,0.489075,0.489502,0.490234,0.490417,0.49054,0.490601,0.490723,0.490784,0.490845,0.490784,0.490479,0.490295,0.48999,0.489868,0.490356,0.491028,0.491211,0.491333,0.491516,0.491638,0.491882,0.492004,0.492126,0.492126
0.957092,0.957092,0.957214,0.957275,0.957275,0.957336,0.957397,0.957458,0.95752,0.95752,0.95752,0.957458,0.957336,0.957336,0.957336,0.957336,0.957397,0.957458,0.95752,0.95752,0.957703,0.957764,0.958008,0.958069,0.958313,0.958435,0.958618,0.95874,0.958923,0.959045,0.9591670000000002,0.959229,0.95929,0.959351,0.959412,0.959717,0.959961,0.9604490000000002,0.960754,0.961243,0.961548,0.9624020000000002,0.96283,0.963867,0.964355,0.965332,0.965698,0.9662480000000002,0.96637,0.966492,0.966431,0.966492,0.966553,0.966736,0.9668580000000002,0.967163,0.967285,0.967712,0.967957,0.968567,0.968872,0.9694209999999998,0.969604,0.969543,0.969116,0.967407,0.966064,0.961304,0.952332,0.945801,0.927856,0.903381,0.88855,0.8553469999999999,0.8247069999999999,0.798462,0.7849729999999999,0.753845,0.7221069999999999,0.708313,0.687866,0.676025,0.671875,0.665771,0.66272,0.6627810000000001,0.665405,0.667297,0.670715,0.671875,0.6733399999999999,0.6738890000000001,0.675293,0.675842,0.67511,0.673706,0.66925,0.661499,0.655945,0.642883,0.635986,0.622253,0.614502,0.5955199999999999,0.585144,0.563049,0.543335,0.537292,0.534546,0.5367430000000001,0.537048,0.533203,0.529602,0.5247189999999999,0.523682,0.522217,0.5176390000000001,0.515991,0.516724,0.51825,0.5177,0.5141600000000001,0.510925,0.510498,0.511414,0.51178,0.511841,0.5112300000000001,0.50946,0.508789,0.508728,0.509216,0.509888,0.509583,0.509033,0.5092770000000001,0.510193,0.51062,0.51062,0.510437,0.510498,0.510803,0.511292,0.511475,0.511658,0.511536,0.511047,0.510864,0.509949,0.509216,0.507446,0.506836,0.50592,0.5054930000000001,0.503662,0.502319,0.500061,0.499329,0.499146,0.499207,0.498657,0.498291,0.497498,0.497314,0.497742,0.497986,0.49823,0.498413,0.498474,0.498474,0.4987180000000001,0.49884,0.498657,0.498474,0.497742,0.497559,0.497803,0.498047,0.498352,0.498169
0.949402,0.949402,0.949524,0.949829,0.949951,0.950134,0.950195,0.950256,0.950256,0.950317,0.950317,0.950378,0.950439,0.9505,0.9505,0.9506230000000002,0.950684,0.950867,0.950989,0.9512330000000002,0.951355,0.951599,0.951721,0.952087,0.952332,0.952637,0.95282,0.953064,0.953247,0.953491,0.9537350000000002,0.954224,0.95459,0.955505,0.9560549999999998,0.957153,0.957703,0.9585570000000002,0.958923,0.9595340000000002,0.959656,0.959351,0.958862,0.957336,0.956238,0.953003,0.9506230000000002,0.943604,0.932617,0.925293,0.905212,0.8730469999999999,0.850769,0.798706,0.7523189999999998,0.723206,0.711121,0.683655,0.6523439999999999,0.627991,0.621948,0.620422,0.623779,0.624695,0.6254270000000001,0.626282,0.630249,0.637451,0.641602,0.648926,0.651672,0.654968,0.655884,0.657471,0.658142,0.65741,0.651001,0.6452640000000001,0.6296390000000001,0.62085,0.603577,0.595337,0.579956,0.567322,0.563049,0.556519,0.549072,0.5448609999999999,0.5354,0.530945,0.525085,0.524414,0.5250239999999999,0.5249020000000001,0.521179,0.5192260000000001,0.516907,0.516541,0.516602,0.516418,0.515991,0.514954,0.515076,0.515259,0.514648,0.5138550000000001,0.511108,0.510254,0.510864,0.5119020000000001,0.514038,0.514404,0.513977,0.513428,0.513245,0.5138550000000001,0.516418,0.517822,0.519775,0.520203,0.520203,0.520203,0.520691,0.5212399999999999,0.522522,0.5230100000000001,0.5234989999999999,0.5233760000000001,0.522644,0.522461,0.522766,0.523071,0.52356,0.5233760000000001,0.5221560000000001,0.521362,0.520508,0.5202640000000001,0.520081,0.5200199999999999,0.5196529999999999,0.519592,0.51947,0.5195310000000001,0.519836,0.519836,0.519104,0.518677,0.517944,0.517822,0.518127,0.51825,0.518127,0.51825,0.518738,0.519043,0.519775,0.519836,0.519287,0.519043,0.518921,0.519043,0.519165,0.519165,0.518982,0.51886,0.518555,0.518494,0.518555,0.518677,0.519043,0.519165,0.51886,0.518799,0.518677,0.518555,0.518311,0.518372,0.518433,0.518494
0.9394530000000002,0.9394530000000002,0.939636,0.939819,0.9400629999999998,0.940247,0.940491,0.940552,0.940674,0.940735,0.940979,0.941101,0.9413450000000002,0.941467,0.94165,0.941711,0.941895,0.941956,0.942261,0.942444,0.942688,0.94281,0.943054,0.943115,0.943237,0.943359,0.943481,0.943604,0.943848,0.94397,0.944275,0.944397,0.944763,0.944946,0.94519,0.945374,0.945557,0.945618,0.945679,0.945679,0.945801,0.945801,0.9458620000000002,0.9458620000000002,0.9458620000000002,0.9458620000000002,0.9458620000000002,0.945923,0.945923,0.9458620000000002,0.945923,0.945923,0.946106,0.946167,0.946411,0.946594,0.947021,0.947266,0.94812,0.94873,0.950073,0.950806,0.952087,0.952576,0.953491,0.953857,0.954834,0.955444,0.956421,0.956543,0.9552,0.953552,0.947693,0.938354,0.932434,0.918457,0.902283,0.89325,0.8720700000000001,0.8446040000000001,0.807739,0.785706,0.7387699999999999,0.702209,0.690063,0.66925,0.645203,0.6332399999999999,0.615784,0.6091310000000001,0.608337,0.607483,0.6056520000000001,0.605408,0.6073609999999999,0.609741,0.6168819999999999,0.6210939999999999,0.6297,0.634644,0.6343989999999999,0.6264649999999999,0.619568,0.6031489999999999,0.586914,0.579529,0.56781,0.565186,0.564209,0.5639649999999999,0.562683,0.555725,0.545471,0.539856,0.531311,0.528687,0.5268550000000001,0.525208,-1.21228,0.519409,0.517212,0.517822,0.517944,0.516418,0.515259,0.512756,0.510803,0.510559,0.509705,0.50885,0.507263,0.5065310000000001,0.505798,0.506042,0.50708,0.507202,0.506104,0.505249,0.504211,0.504333,0.5056149999999999,0.506287,0.5065310000000001,0.5062260000000001,0.505798,0.506042,0.507629,0.508606,0.509827,0.5100100000000001,0.509583,0.5093989999999999,0.509338,0.50946,0.509644,0.509644,0.509216,0.50885,0.5082399999999999,0.5082399999999999,0.508789,0.5090939999999999,0.50946,0.50946,0.509338,0.509338,0.509644,0.509888,0.510315,0.510376,0.510071,0.509888,0.509705,0.509644,0.5093989999999999,0.5092770000000001,0.50885,0.508606,0.508484,0.508423
